Date,Open,High,Low,Close,Volume
07-25-2017,91.70,91.94,90.07,90.52,860541
07-26-2017,90.82,91.88,90.77,91.70,840477
07-27-2017,91.96,92.54,91.39,91.59,967188
07-28-2017,91.16,91.88,90.00,90.65,1015413
07-31-2017,90.84,91.61,90.51,90.55,890731
08-01-2017,90.62,91.34,90.20,91.29,1039447
08-02-2017,91.81,92.54,90.90,91.62,1451161
08-03-2017,90.25,93.42,90.25,91.10,1584630
08-04-2017,92.65,93.53,90.03,90.42,1263883
08-07-2017,90.62,91.32,89.95,91.19,1055896
08-08-2017,91.17,91.25,90.09,90.67,980286
08-09-2017,90.06,90.91,90.00,90.10,1320509
08-10-2017,89.88,90.33,87.45,87.57,1364169
08-11-2017,87.70,89.21,87.68,88.91,1006508
08-14-2017,89.43,90.55,89.25,89.99,1208324
08-15-2017,90.04,92.20,89.76,91.53,1679376
08-16-2017,91.67,93.05,91.58,92.59,1271411
08-17-2017,92.21,93.13,91.67,91.70,1255161
08-18-2017,91.53,92.22,90.56,91.55,1191690
08-21-2017,91.55,93.08,91.55,93.08,1154499
08-22-2017,93.30,94.83,93.19,94.73,1055703
08-23-2017,94.30,94.93,93.76,94.11,676440
08-24-2017,94.55,95.45,94.18,95.11,1461641
08-25-2017,98.35,99.95,97.88,98.82,9833611
08-28-2017,97.46,98.74,95.07,95.55,34428152
08-29-2017,95.41,97.33,95.25,96.00,3382304
08-30-2017,95.87,97.07,95.44,95.79,1909190
08-31-2017,95.96,96.41,94.78,96.03,1835676
09-01-2017,96.05,96.73,95.29,95.68,1270031
09-05-2017,95.50,97.01,95.49,96.95,2303308
09-06-2017,97.59,97.59,95.92,96.25,1565566
09-07-2017,96.69,97.37,95.85,96.74,1061914
09-08-2017,96.48,97.14,96.24,97.00,834955
09-11-2017,97.50,97.51,96.30,96.94,1334263
09-12-2017,96.88,97.60,96.37,97.52,888647
09-13-2017,97.57,97.57,96.32,96.57,1002617
09-14-2017,95.95,96.19,95.15,95.45,1326993
09-15-2017,94.94,95.04,93.85,94.47,5759583
09-18-2017,94.52,95.35,94.36,95.07,2055918
09-19-2017,95.50,95.53,94.57,95.00,1086208
09-20-2017,94.93,95.18,94.15,94.64,1510201
09-21-2017,94.41,94.53,93.89,94.22,921266
09-22-2017,93.84,94.70,93.79,94.70,1149074
09-25-2017,94.56,94.97,94.21,94.95,1133175
09-26-2017,94.88,95.27,93.98,94.08,1617844
09-27-2017,94.22,95.55,94.10,95.21,1892090
09-28-2017,95.00,95.18,94.42,94.96,755067
