Date,Open,High,Low,Close,Volume
07-21-2015,1.63,1.65,1.60,1.62,48710
07-22-2015,1.64,1.65,1.47,1.53,238954
07-23-2015,1.64,1.65,1.55,1.60,116612
07-24-2015,1.56,1.58,1.53,1.57,16656
07-27-2015,1.57,1.60,1.53,1.54,61744
07-28-2015,1.53,1.53,1.43,1.46,126543
07-29-2015,1.49,1.49,1.43,1.45,15361
07-30-2015,1.45,1.46,1.33,1.34,74494
07-31-2015,1.40,1.40,1.36,1.38,46489
08-03-2015,1.35,1.38,1.32,1.36,8908
08-04-2015,1.30,1.33,1.30,1.30,31798
08-05-2015,1.25,1.39,1.25,1.37,78801
08-06-2015,1.37,1.37,1.32,1.36,26133
08-07-2015,1.37,1.37,1.16,1.19,134331
08-10-2015,1.19,1.19,1.11,1.16,81700
08-11-2015,1.18,1.18,1.10,1.15,77300
08-12-2015,1.17,1.26,1.13,1.26,44312
08-13-2015,1.28,1.29,1.25,1.28,14028
08-14-2015,1.30,1.37,1.30,1.36,34158
08-17-2015,1.32,1.33,1.31,1.32,11868
08-18-2015,1.32,1.32,1.30,1.30,5946
08-19-2015,1.37,1.50,1.25,1.25,22043
08-20-2015,1.26,1.26,1.04,1.11,197982
08-21-2015,1.12,1.14,1.07,1.13,68786
08-24-2015,1.10,1.13,0.66,1.04,141397
08-25-2015,1.01,1.11,1.01,1.07,42971
08-26-2015,1.06,1.12,1.01,1.09,66994
08-27-2015,1.13,1.15,1.06,1.06,39803
08-28-2015,1.06,1.11,1.05,1.06,64755
08-31-2015,1.05,1.11,1.05,1.09,12905
09-01-2015,1.15,1.15,1.01,1.06,46790
09-02-2015,1.07,1.08,1.00,1.03,88305
09-03-2015,1.09,1.22,1.06,1.14,191196
09-04-2015,1.22,1.22,1.10,1.13,136628
09-08-2015,1.13,1.20,1.10,1.19,12969
09-09-2015,1.16,1.22,1.15,1.17,36032
09-10-2015,1.16,1.19,1.16,1.18,29800
09-11-2015,1.18,1.18,1.17,1.17,2180
09-14-2015,1.20,1.20,1.16,1.16,51573
09-15-2015,1.16,1.17,1.16,1.16,8595
09-16-2015,1.16,1.19,1.16,1.17,16100
09-17-2015,1.18,1.18,1.07,1.10,122238
09-18-2015,1.08,1.11,1.07,1.09,50359
09-21-2015,1.09,1.12,1.07,1.07,111918
09-22-2015,1.08,1.15,1.00,1.02,223230
09-23-2015,1.04,1.05,1.00,1.01,20857
09-24-2015,1.03,1.03,1.00,1.03,81978
09-25-2015,1.03,1.03,1.00,1.00,22269
09-28-2015,1.04,1.04,0.99,1.00,7259
09-29-2015,1.000,1.020,0.970,0.970,45458
09-30-2015,0.97,1.10,0.97,1.05,111508
10-01-2015,1.10,1.10,1.01,1.08,47343
10-02-2015,1.11,1.16,1.10,1.15,75395
10-05-2015,1.16,1.23,1.14,1.21,51219
10-06-2015,1.17,1.25,1.13,1.13,67225
10-07-2015,1.14,1.14,1.07,1.09,38986
10-08-2015,1.11,1.12,1.07,1.07,24221
10-09-2015,1.06,1.06,1.00,1.04,122821
10-12-2015,1.05,1.07,1.00,1.05,35400
10-13-2015,1.06,1.34,1.02,1.10,43790
10-14-2015,1.11,1.11,1.05,1.07,22987
10-15-2015,1.05,1.17,1.05,1.16,72388
10-16-2015,1.15,1.16,1.15,1.15,17890
10-19-2015,1.15,1.27,1.15,1.20,92960
10-20-2015,1.21,1.21,1.19,1.20,32442
10-21-2015,1.22,1.26,1.20,1.22,265874
10-22-2015,1.33,1.65,1.32,1.63,2287972
10-23-2015,1.50,1.60,1.40,1.52,245032
10-26-2015,1.50,1.54,1.42,1.42,59275
10-27-2015,1.59,1.59,1.42,1.45,47089
10-28-2015,1.40,1.47,1.40,1.45,30825
10-29-2015,1.49,1.58,1.45,1.49,73998
10-30-2015,1.60,2.00,1.60,1.86,459155
11-02-2015,1.88,1.90,1.75,1.80,145535
11-03-2015,1.80,1.99,1.80,1.95,163619
11-04-2015,1.99,2.08,1.94,1.94,159671
11-05-2015,1.88,1.94,1.85,1.88,40890
11-06-2015,1.88,1.89,1.81,1.81,56574
11-09-2015,1.84,1.87,1.84,1.86,42103
11-10-2015,1.86,1.87,1.75,1.76,52331
11-11-2015,1.76,1.76,1.62,1.63,89420
11-12-2015,1.63,1.69,1.62,1.62,26103
11-13-2015,1.60,1.62,1.60,1.61,99884
11-16-2015,1.60,1.68,1.55,1.60,44046
11-17-2015,1.58,1.63,1.48,1.49,146551
11-18-2015,1.49,1.56,1.49,1.52,16990
11-19-2015,1.50,1.54,1.50,1.54,19369
11-20-2015,1.55,1.73,1.53,1.70,208225
11-23-2015,1.75,1.95,1.56,1.80,520420
11-24-2015,1.85,1.92,1.75,1.77,134319
11-25-2015,1.76,1.79,1.72,1.74,146375
11-27-2015,1.74,1.83,1.74,1.74,93536
11-30-2015,1.72,1.83,1.70,1.70,174421
12-01-2015,1.70,1.78,1.61,1.69,65929
12-02-2015,1.69,1.78,1.69,1.75,100357
12-03-2015,1.77,1.80,1.73,1.73,37512
12-04-2015,1.74,1.78,1.74,1.74,17881
12-07-2015,1.73,1.77,1.73,1.75,31996
12-08-2015,1.77,1.82,1.75,1.78,22706
12-09-2015,1.80,1.82,1.79,1.80,50474
12-10-2015,1.82,1.83,1.81,1.83,6583
12-11-2015,1.83,1.87,1.83,1.86,76450
12-14-2015,1.86,2.00,1.86,1.97,133608
12-15-2015,1.97,2.07,1.97,2.01,254461
12-16-2015,2.00,2.05,1.84,1.87,176179
12-17-2015,1.92,1.98,1.88,1.88,79624
12-18-2015,1.86,1.94,1.85,1.94,97333
12-21-2015,1.90,1.95,1.87,1.88,72601
12-22-2015,1.88,1.92,1.83,1.86,60886
12-23-2015,1.90,1.90,1.83,1.85,46824
12-24-2015,1.86,1.94,1.86,1.91,39854
12-28-2015,1.93,2.00,1.91,1.95,148308
12-29-2015,1.95,1.98,1.92,1.97,73492
12-30-2015,1.94,2.17,1.91,2.14,129319
12-31-2015,2.14,2.14,2.05,2.10,76651
01-04-2016,2.05,2.20,2.05,2.19,210185
01-05-2016,2.17,2.29,2.15,2.23,205711
01-06-2016,2.17,2.18,1.94,2.08,102275
01-07-2016,1.95,2.08,1.90,1.93,81444
01-08-2016,2.01,2.04,1.95,1.96,100848
01-11-2016,1.96,1.99,1.87,1.90,84601
01-12-2016,1.87,1.95,1.75,1.77,125683
01-13-2016,1.76,1.82,1.73,1.74,53519
01-14-2016,1.75,2.00,1.67,1.87,192703
01-15-2016,1.89,1.89,1.76,1.78,31895
01-19-2016,1.79,1.79,1.70,1.71,61867
01-20-2016,1.67,1.74,1.53,1.71,100720
01-21-2016,1.70,1.89,1.66,1.83,103651
01-22-2016,1.84,1.94,1.81,1.90,86786
01-25-2016,1.89,1.95,1.84,1.90,53940
01-26-2016,1.90,1.90,1.81,1.84,65909
01-27-2016,1.82,1.85,1.78,1.81,28993
01-28-2016,1.81,1.92,1.80,1.80,29333
01-29-2016,1.89,1.91,1.87,1.88,41810
02-01-2016,1.89,1.96,1.89,1.95,32341
02-02-2016,1.92,1.97,1.90,1.90,20034
02-03-2016,1.89,1.96,1.83,1.96,57050
02-04-2016,1.99,2.00,1.76,1.95,119194
02-05-2016,1.99,2.02,1.90,1.95,96750
02-08-2016,1.90,1.96,1.89,1.91,45722
02-09-2016,1.88,1.90,1.85,1.87,15345
02-10-2016,1.85,1.87,1.83,1.85,14103
02-11-2016,1.82,1.84,1.78,1.79,14423
02-12-2016,1.86,1.86,1.79,1.86,13416
02-16-2016,1.86,1.90,1.78,1.87,29731
02-17-2016,1.86,1.88,1.85,1.86,17021
02-18-2016,1.86,1.86,1.83,1.85,5207
02-19-2016,1.86,2.10,1.85,2.10,162944
02-22-2016,2.06,2.23,2.04,2.06,216495
02-23-2016,2.11,2.47,2.09,2.17,372189
02-24-2016,2.20,2.35,2.15,2.34,152731
02-25-2016,2.33,2.70,2.33,2.63,558187
02-26-2016,2.63,2.73,2.42,2.67,266687
02-29-2016,2.73,2.75,2.55,2.58,150183
03-01-2016,2.58,2.65,2.32,2.45,251515
03-02-2016,2.45,2.47,2.39,2.46,153419
03-03-2016,2.50,2.51,2.40,2.48,154108
03-04-2016,2.46,2.50,2.41,2.47,114269
03-07-2016,2.45,2.52,2.43,2.50,156974
03-08-2016,2.50,2.54,2.39,2.41,134732
03-09-2016,2.48,2.50,2.43,2.50,105600
03-10-2016,2.50,2.53,2.44,2.49,135090
03-11-2016,2.50,2.52,2.40,2.46,144891
03-14-2016,2.43,2.49,2.43,2.48,85484
03-15-2016,2.49,2.50,2.46,2.50,104714
03-16-2016,2.50,2.50,2.42,2.50,71961
03-17-2016,2.50,2.52,2.48,2.52,84567
03-18-2016,2.57,2.80,2.50,2.77,301588
03-21-2016,2.89,2.99,2.78,2.99,362163
03-22-2016,2.98,3.00,2.74,2.93,383412
03-23-2016,2.94,2.94,2.61,2.68,82992
03-24-2016,2.65,2.95,2.50,2.91,242065
03-28-2016,2.89,2.95,2.71,2.80,99110
03-29-2016,2.82,2.89,2.75,2.82,38810
03-30-2016,2.82,2.88,2.68,2.75,43995
03-31-2016,2.86,2.86,2.66,2.72,68682
04-01-2016,2.73,2.73,2.61,2.62,104501
04-04-2016,2.65,2.75,2.61,2.75,110908
04-05-2016,2.75,2.75,2.62,2.63,40461
04-06-2016,2.72,2.72,2.57,2.67,62509
04-07-2016,2.61,2.67,2.56,2.56,18596
04-08-2016,2.59,2.66,2.53,2.60,30742
04-11-2016,2.60,2.69,2.58,2.62,55900
04-12-2016,2.54,2.61,2.46,2.49,123147
04-13-2016,2.48,2.57,2.46,2.57,54154
04-14-2016,2.56,2.59,2.51,2.56,58595
04-15-2016,2.54,2.59,2.51,2.52,41818
04-18-2016,2.50,2.56,2.48,2.53,26363
04-19-2016,2.52,2.55,2.43,2.44,68776
04-20-2016,2.41,2.44,2.18,2.19,231378
04-21-2016,2.21,2.31,2.16,2.18,139743
04-22-2016,2.20,2.20,2.11,2.17,138213
04-25-2016,2.20,2.57,2.20,2.35,248127
04-26-2016,2.40,2.60,2.40,2.54,121082
04-27-2016,2.54,2.70,2.52,2.53,183228
04-28-2016,2.28,2.60,2.21,2.32,236161
04-29-2016,2.33,2.45,2.31,2.43,142319
05-02-2016,2.42,2.51,2.29,2.31,81827
05-03-2016,2.30,2.30,2.12,2.12,175050
05-04-2016,2.15,2.22,2.15,2.20,71143
05-05-2016,2.19,2.25,2.13,2.19,37778
05-06-2016,2.19,2.20,2.14,2.16,32651
05-09-2016,2.16,2.21,2.13,2.15,32847
05-10-2016,2.14,2.17,2.05,2.11,85223
05-11-2016,2.10,2.17,2.05,2.11,74224
05-12-2016,2.13,2.20,2.06,2.06,31130
05-13-2016,2.07,2.10,2.06,2.07,50665
05-16-2016,2.07,2.10,2.05,2.08,40196
05-17-2016,2.13,2.22,2.12,2.12,96770
05-18-2016,2.14,2.25,2.14,2.16,44600
05-19-2016,2.17,2.17,2.06,2.10,78586
05-20-2016,2.09,2.28,2.09,2.24,56623
05-23-2016,2.25,2.36,2.25,2.33,57471
05-24-2016,2.33,2.49,2.33,2.34,85801
05-25-2016,2.33,2.40,2.25,2.31,29462
05-26-2016,2.33,2.39,2.27,2.30,56306
05-27-2016,2.28,2.35,2.25,2.30,59691
05-31-2016,2.41,2.41,2.20,2.29,47367
06-01-2016,2.27,2.27,2.10,2.16,116487
06-02-2016,2.17,2.24,2.16,2.20,42913
06-03-2016,2.25,2.31,2.21,2.27,26395
06-06-2016,2.24,2.30,2.20,2.25,30788
06-07-2016,2.20,2.27,2.17,2.22,38602
06-08-2016,2.24,2.30,2.17,2.25,84566
06-09-2016,2.25,2.26,2.20,2.21,32241
06-10-2016,2.20,2.24,2.11,2.17,67427
06-13-2016,2.14,2.24,2.14,2.18,47339
06-14-2016,2.19,2.25,2.15,2.18,63245
06-15-2016,2.20,2.23,2.12,2.13,38469
06-16-2016,2.17,2.17,2.06,2.08,52814
06-17-2016,2.07,2.09,2.00,2.03,109480
06-20-2016,2.03,2.13,2.00,2.06,62739
06-21-2016,2.05,2.09,2.00,2.09,12210
06-22-2016,2.15,2.18,2.04,2.05,18033
06-23-2016,2.07,2.10,2.05,2.10,8023
06-24-2016,2.04,2.09,2.00,2.07,42084
06-27-2016,2.09,2.09,1.75,1.85,259090
06-28-2016,1.94,1.96,1.85,1.86,17809
06-29-2016,1.89,1.95,1.86,1.93,42969
06-30-2016,1.91,2.14,1.91,2.05,61686
07-01-2016,2.07,2.09,1.95,2.08,7367
07-05-2016,2.10,2.10,1.99,2.00,16456
07-06-2016,2.00,2.15,1.99,2.09,146646
07-07-2016,2.11,2.16,2.09,2.11,17781
07-08-2016,2.16,2.18,2.12,2.18,5320
07-11-2016,2.15,2.46,2.15,2.29,150388
07-12-2016,2.41,2.47,2.35,2.38,56521
07-13-2016,2.26,2.30,2.15,2.21,77966
07-14-2016,2.24,2.24,2.16,2.17,89092
07-15-2016,2.15,2.16,2.00,2.12,62475
07-18-2016,2.11,2.15,2.11,2.11,10904
07-19-2016,2.17,2.17,2.05,2.07,27650
07-20-2016,2.04,2.12,2.04,2.09,56868
07-21-2016,2.07,2.11,1.98,1.99,137125
07-22-2016,2.01,2.06,1.95,2.04,93261
07-25-2016,2.05,2.14,2.00,2.02,60510
07-26-2016,1.97,2.02,1.95,2.01,53241
07-27-2016,2.01,2.07,2.00,2.02,37151
07-28-2016,2.00,2.00,1.81,1.87,117210
07-29-2016,1.92,1.97,1.85,1.93,54139
08-01-2016,1.97,2.16,1.86,2.03,109134
08-02-2016,2.08,2.14,1.91,2.00,114755
08-03-2016,2.00,2.09,1.89,1.91,45870
08-04-2016,1.94,2.00,1.88,1.97,27938
08-05-2016,1.95,2.02,1.86,1.89,105361
08-08-2016,1.93,2.00,1.93,1.95,24332
08-09-2016,1.97,1.97,1.90,1.94,9137
08-10-2016,1.91,1.93,1.86,1.89,43226
08-11-2016,1.89,1.97,1.85,1.90,51434
08-12-2016,1.85,1.90,1.84,1.87,68170
08-15-2016,1.85,1.94,1.84,1.85,60876
08-16-2016,1.86,1.86,1.68,1.71,160522
08-17-2016,1.65,1.75,1.65,1.73,43839
08-18-2016,1.76,1.80,1.70,1.73,18041
08-19-2016,1.68,1.70,1.62,1.66,106485
08-22-2016,1.68,1.76,1.61,1.68,36797
08-23-2016,1.70,1.73,1.66,1.71,31970
08-24-2016,1.70,1.77,1.66,1.72,15456
08-25-2016,1.76,1.82,1.72,1.74,54639
08-26-2016,1.74,1.79,1.74,1.79,4187
08-29-2016,1.84,1.88,1.80,1.82,36844
08-30-2016,1.88,1.88,1.79,1.80,24062
08-31-2016,1.80,1.87,1.80,1.83,52065
09-01-2016,1.84,1.88,1.81,1.84,65261
09-02-2016,1.88,1.88,1.86,1.88,71971
09-06-2016,1.91,2.32,1.87,2.16,314364
09-07-2016,2.20,2.30,2.15,2.17,78013
09-08-2016,2.18,2.22,2.14,2.17,31685
09-09-2016,2.11,2.16,1.95,1.97,97302
09-12-2016,1.99,2.00,1.93,1.98,52606
09-13-2016,2.05,2.15,2.00,2.03,103876
09-14-2016,2.03,2.08,1.88,1.90,103471
09-15-2016,1.60,1.75,1.60,1.71,1183286
09-16-2016,1.72,1.80,1.66,1.70,382720
09-19-2016,1.69,1.74,1.68,1.70,191804
09-20-2016,1.75,1.82,1.72,1.76,420134
09-21-2016,1.75,1.77,1.64,1.70,166767
09-22-2016,1.70,1.78,1.65,1.70,117196
09-23-2016,1.70,1.70,1.65,1.67,127575
09-26-2016,1.68,1.68,1.62,1.65,293049
09-27-2016,1.67,1.70,1.64,1.65,73430
09-28-2016,1.72,1.72,1.62,1.65,261800
09-29-2016,1.68,1.73,1.65,1.69,78260
09-30-2016,1.67,1.78,1.66,1.77,376543
10-03-2016,1.83,1.89,1.65,1.67,229870
10-04-2016,1.68,1.79,1.68,1.76,235312
10-05-2016,1.91,1.91,1.74,1.80,154432
10-06-2016,1.82,1.84,1.70,1.83,55307
10-07-2016,1.86,1.86,1.79,1.79,49182
10-10-2016,1.82,1.87,1.70,1.85,111483
10-11-2016,1.83,1.89,1.77,1.78,48080
10-12-2016,1.80,1.83,1.73,1.73,24675
10-13-2016,1.70,1.80,1.70,1.79,164306
10-14-2016,1.78,1.85,1.73,1.73,150281
10-17-2016,1.76,1.82,1.73,1.75,108342
10-18-2016,1.76,1.79,1.72,1.73,38473
10-19-2016,1.75,1.81,1.71,1.74,93883
10-20-2016,1.75,1.75,1.72,1.72,33494
10-21-2016,1.73,1.75,1.70,1.72,32721
10-24-2016,1.74,1.83,1.74,1.80,132635
10-25-2016,1.83,1.88,1.75,1.77,100113
10-26-2016,1.79,1.83,1.72,1.77,165411
10-27-2016,1.95,2.03,1.86,1.86,401069
10-28-2016,1.90,1.93,1.80,1.87,185135
10-31-2016,1.93,2.06,1.85,2.04,278193
11-01-2016,2.04,2.07,2.00,2.02,218554
11-02-2016,2.00,2.03,1.87,1.94,175245
11-03-2016,1.94,2.03,1.93,2.00,45635
11-04-2016,2.00,2.02,1.86,1.92,46004
11-07-2016,1.96,1.97,1.86,1.88,52296
11-08-2016,1.86,1.94,1.81,1.90,51009
11-09-2016,1.85,2.01,1.83,1.94,169925
11-10-2016,1.98,1.99,1.86,1.88,104762
11-11-2016,1.86,1.99,1.86,1.93,33122
11-14-2016,1.96,1.96,1.90,1.92,32401
11-15-2016,1.94,1.99,1.90,1.95,68364
11-16-2016,1.95,2.00,1.95,1.96,285088
11-17-2016,1.99,1.99,1.95,1.96,39013
11-18-2016,1.96,2.02,1.95,2.00,51383
11-21-2016,2.00,2.09,1.99,2.02,119738
11-22-2016,2.01,2.07,2.00,2.00,104371
11-23-2016,2.00,2.05,2.00,2.01,44469
11-25-2016,2.00,2.04,2.00,2.00,9293
11-28-2016,2.03,2.05,1.98,2.05,87811
11-29-2016,2.04,2.04,1.99,1.99,122158
11-30-2016,2.01,2.05,1.91,1.93,80920
12-01-2016,1.90,1.93,1.79,1.86,182481
12-02-2016,1.84,1.88,1.76,1.78,221583
12-05-2016,1.84,1.84,1.73,1.73,765603
12-06-2016,1.75,1.80,1.75,1.76,71991
12-07-2016,1.78,1.80,1.77,1.78,96572
12-08-2016,1.79,1.79,1.76,1.76,127810
12-09-2016,1.77,1.80,1.75,1.77,172823
12-12-2016,1.76,1.77,1.74,1.74,223380
12-13-2016,1.80,1.80,1.72,1.73,213196
12-14-2016,1.73,1.81,1.65,1.72,470897
12-15-2016,1.73,1.82,1.71,1.77,57641
12-16-2016,1.76,1.85,1.75,1.75,108611
12-19-2016,1.77,1.85,1.76,1.83,50214
12-20-2016,1.84,1.85,1.76,1.84,102417
12-21-2016,1.84,1.85,1.80,1.84,280048
12-22-2016,1.84,1.84,1.77,1.79,78111
12-23-2016,1.79,1.79,1.78,1.78,32530
12-27-2016,1.78,1.83,1.78,1.82,31056
12-28-2016,1.82,1.83,1.80,1.82,27602
12-29-2016,1.84,1.84,1.71,1.82,396161
12-30-2016,1.84,1.89,1.78,1.87,238456
01-03-2017,1.95,1.95,1.87,1.92,75411
01-04-2017,1.97,2.09,1.95,2.05,213294
01-05-2017,2.00,2.10,2.00,2.05,95450
01-06-2017,2.10,2.15,2.06,2.13,223382
01-09-2017,2.10,2.18,2.10,2.17,221766
01-10-2017,2.20,2.21,2.15,2.16,237655
01-11-2017,2.17,2.27,2.16,2.27,603731
01-12-2017,2.32,2.44,2.25,2.40,400842
01-13-2017,2.43,2.45,2.40,2.44,277810
01-17-2017,2.46,2.52,2.44,2.46,420250
01-18-2017,2.46,2.49,2.40,2.40,208004
01-19-2017,2.45,2.45,2.30,2.30,216482
01-20-2017,2.30,2.32,2.28,2.32,173604
01-23-2017,2.34,2.39,2.30,2.31,170246
01-24-2017,2.32,2.46,2.31,2.45,163798
01-25-2017,2.44,2.50,2.39,2.40,222609
01-26-2017,2.41,2.44,2.40,2.41,59564
01-27-2017,2.44,2.58,2.41,2.55,312565
01-30-2017,2.60,2.60,2.45,2.54,368983
01-31-2017,2.55,2.60,2.51,2.59,154845
02-01-2017,2.60,2.60,2.55,2.56,73171
02-02-2017,2.57,2.58,2.52,2.53,107706
02-03-2017,2.53,2.59,2.45,2.49,229117
02-06-2017,2.52,2.52,2.35,2.39,283647
02-07-2017,2.39,2.40,2.25,2.29,193315
02-08-2017,2.28,2.42,2.27,2.39,137428
02-09-2017,2.40,2.47,2.35,2.36,144651
02-10-2017,2.35,2.43,2.35,2.38,122061
02-13-2017,2.43,2.45,2.38,2.40,250983
02-14-2017,2.45,2.54,2.25,2.54,447074
02-15-2017,2.54,2.56,2.40,2.44,301825
02-16-2017,2.48,2.48,2.44,2.48,63756
02-17-2017,2.43,2.48,2.40,2.43,161965
02-21-2017,2.44,2.55,2.43,2.55,256874
02-22-2017,2.55,2.70,2.55,2.67,276924
02-23-2017,2.65,2.80,2.65,2.78,259060
02-24-2017,2.81,3.02,2.80,2.94,1104108
02-27-2017,2.94,2.94,2.72,2.81,401315
02-28-2017,2.76,2.76,2.66,2.71,270068
03-01-2017,2.75,2.75,2.61,2.66,196541
03-02-2017,2.66,2.68,2.61,2.68,235236
03-03-2017,2.65,2.81,2.63,2.75,351312
03-06-2017,2.70,2.76,2.65,2.72,208574
03-07-2017,2.73,2.80,2.67,2.72,79129
03-08-2017,2.70,2.75,2.65,2.72,99205
03-09-2017,2.70,2.90,2.66,2.82,534876
03-10-2017,2.82,2.93,2.77,2.91,133341
03-13-2017,2.95,2.95,2.86,2.95,267620
03-14-2017,2.95,2.95,2.80,2.86,167678
03-15-2017,2.86,2.86,2.60,2.72,369375
03-16-2017,2.73,2.76,2.63,2.65,169738
03-17-2017,2.64,2.69,2.61,2.68,84123
03-20-2017,2.67,2.73,2.67,2.72,132506
03-21-2017,2.73,2.73,2.64,2.64,163298
03-22-2017,2.65,2.66,2.61,2.63,95578
03-23-2017,2.62,2.63,2.60,2.60,106572
03-24-2017,2.62,2.73,2.61,2.65,61904
03-27-2017,2.62,2.73,2.58,2.70,79957
03-28-2017,2.68,2.79,2.68,2.71,68237
03-29-2017,2.69,2.79,2.69,2.73,291179
03-30-2017,2.78,2.82,2.73,2.78,147098
03-31-2017,2.77,2.77,2.70,2.75,201695
04-03-2017,2.76,2.79,2.72,2.74,81186
04-04-2017,2.70,2.81,2.68,2.79,199786
04-05-2017,2.77,2.85,2.67,2.71,190716
04-06-2017,2.71,2.75,2.65,2.74,71146
04-07-2017,2.76,2.78,2.73,2.74,51168
04-10-2017,2.76,2.78,2.72,2.74,88297
04-11-2017,2.73,3.29,2.65,3.22,2498151
04-12-2017,3.10,3.23,3.02,3.22,522220
04-13-2017,3.19,3.23,3.11,3.16,180018
04-17-2017,3.16,3.18,3.07,3.11,107195
04-18-2017,3.08,3.08,2.91,3.01,218033
04-19-2017,2.99,3.11,2.97,3.10,94240
04-20-2017,3.11,3.20,3.10,3.15,152439
04-21-2017,3.19,3.40,3.12,3.34,580854
04-24-2017,3.30,3.47,3.30,3.35,278686
04-25-2017,3.34,3.41,3.26,3.29,316147
04-26-2017,3.27,3.40,3.22,3.38,204494
04-27-2017,3.41,3.53,3.36,3.46,453254
04-28-2017,3.50,3.53,3.32,3.40,510487
05-01-2017,3.49,3.49,3.28,3.42,336453
05-02-2017,3.49,3.58,3.38,3.54,1063226
05-03-2017,3.52,3.92,3.40,3.87,1635233
05-04-2017,3.86,3.91,3.68,3.81,587636
05-05-2017,3.80,3.87,3.73,3.86,498199
05-08-2017,3.93,3.94,3.69,3.76,279128
05-09-2017,3.76,4.23,3.74,4.06,2230015
05-10-2017,4.11,4.12,3.92,3.99,537528
05-11-2017,3.99,3.99,3.85,3.92,289257
05-12-2017,3.91,3.93,3.80,3.90,193615
05-15-2017,3.93,3.94,3.84,3.89,221188
05-16-2017,3.90,4.14,3.84,4.05,692596
05-17-2017,4.05,4.05,3.83,3.90,402957
05-18-2017,3.87,3.94,3.81,3.86,149374
05-19-2017,3.90,4.10,3.80,4.00,429243
05-22-2017,4.00,4.18,3.99,4.07,879855
05-23-2017,4.05,4.18,4.03,4.12,836380
05-24-2017,4.15,4.15,4.08,4.14,292096
05-25-2017,4.15,4.44,4.10,4.37,1214976
05-26-2017,4.40,4.56,4.30,4.56,1297093
05-30-2017,4.55,4.75,4.50,4.64,1642037
05-31-2017,4.63,4.66,4.30,4.47,657945
06-01-2017,4.50,4.55,4.42,4.52,548414
06-02-2017,4.51,4.52,4.39,4.42,346887
06-05-2017,4.38,4.48,4.38,4.40,332318
06-06-2017,4.35,4.45,3.80,4.19,1310813
06-07-2017,4.21,4.38,4.21,4.29,310165
06-08-2017,4.29,4.29,4.05,4.21,338749
06-09-2017,4.15,4.35,3.80,4.04,1044517
06-12-2017,3.97,4.08,3.90,4.05,485384
06-13-2017,4.05,4.16,3.94,4.05,297366
06-14-2017,4.00,4.30,3.96,4.10,2431923
06-15-2017,4.01,4.13,4.00,4.04,227598
06-16-2017,4.04,4.08,3.95,3.99,319127
06-19-2017,4.00,4.05,3.95,3.98,215950
06-20-2017,3.97,3.97,3.85,3.93,368754
06-21-2017,3.95,4.12,3.92,4.10,444552
06-22-2017,4.10,4.25,4.02,4.15,744360
06-23-2017,4.18,4.24,4.13,4.19,203485
06-26-2017,4.15,4.19,3.92,3.99,358290
06-27-2017,3.97,3.99,3.55,3.70,977668
06-28-2017,3.69,3.74,3.50,3.69,850831
06-29-2017,3.69,3.69,3.47,3.56,423753
06-30-2017,3.57,3.57,3.12,3.31,875354
07-03-2017,3.25,3.25,3.02,3.14,739480
07-05-2017,3.06,3.36,3.03,3.31,576499
07-06-2017,3.28,3.31,3.14,3.17,358113
07-07-2017,3.16,3.30,3.16,3.18,359954
07-10-2017,3.25,3.30,3.05,3.20,311879
07-11-2017,3.24,3.26,3.16,3.24,171766
07-12-2017,3.25,3.55,3.24,3.38,373125
07-13-2017,3.38,3.58,3.32,3.43,283534
07-14-2017,3.45,3.95,3.43,3.74,875159
07-17-2017,3.71,3.86,3.56,3.80,528459
07-18-2017,3.80,3.88,3.56,3.57,400497
07-19-2017,3.58,3.71,3.45,3.57,201982
07-20-2017,3.58,3.91,3.58,3.85,399623
07-21-2017,3.83,3.83,3.64,3.66,203067
07-24-2017,3.65,3.73,3.47,3.56,263329
07-25-2017,3.56,3.68,3.45,3.67,173405
07-26-2017,3.67,3.82,3.61,3.69,203675
07-27-2017,3.69,3.73,3.50,3.58,138280
07-28-2017,3.58,3.63,3.52,3.61,85571
07-31-2017,3.65,3.70,3.52,3.68,413099
08-01-2017,3.17,3.25,2.85,3.01,1820534
08-02-2017,3.15,3.15,2.87,2.87,579032
08-03-2017,2.85,2.91,2.72,2.78,884494
08-04-2017,2.75,2.89,2.71,2.79,300078
08-07-2017,2.79,2.80,2.62,2.66,316025
08-08-2017,2.65,2.69,2.55,2.66,394514
08-09-2017,2.66,2.82,2.63,2.75,273165
08-10-2017,2.76,2.76,2.56,2.66,330320
08-11-2017,2.65,2.73,2.62,2.65,149405
08-14-2017,2.70,2.79,2.66,2.76,217031
08-15-2017,2.77,2.79,2.66,2.66,255594
08-16-2017,2.72,2.79,2.70,2.76,141391
08-17-2017,2.76,2.78,2.67,2.67,205862
08-18-2017,2.67,2.75,2.67,2.73,136708
08-21-2017,2.69,2.72,2.57,2.57,262708
08-22-2017,2.59,2.87,2.59,2.76,294101
08-23-2017,2.75,3.58,2.75,3.52,2482654
08-24-2017,3.48,3.48,3.21,3.28,632160
08-25-2017,3.26,3.39,3.10,3.12,240210
08-28-2017,3.12,3.22,3.12,3.20,125655
08-29-2017,3.16,3.22,3.10,3.10,101497
08-30-2017,3.10,3.25,3.05,3.15,186189
08-31-2017,3.18,3.23,3.10,3.10,98677
09-01-2017,3.14,3.22,3.13,3.18,100219
09-05-2017,3.13,3.20,3.05,3.09,131273
